m,x,y,z,vx,vy,vz,ax,ay,az
251400,10.5777,-0.967956,13.3911,-3.57877e-11,-2.18416e-10,1.33478e-10
251400,4.99864,-16.1377,12.6565,1.24144e-09,-3.06432e-10,5.61649e-10
251400,6.01206,-6.08113,15.9143,1.33764e-10,-4.85194e-11,9.75782e-11
251400,0.567667,-4.46197,9.05499,2.44017e-10,1.12643e-10,9.591e-11
251400,6.38641,-3.61976,12.2118,4.68872e-10,5.28509e-11,2.16239e-10
251400,-10.4327,2.71326,-6.37636,-2.6016e-11,-6.03925e-11,-1.51836e-12
251400,11.9433,-4.79603,15.0815,1.97756e-10,1.53092e-10,1.68735e-10
251400,10.2334,0.515712,10.7554,-2.01096e-10,-2.69867e-10,-4.98977e-11
251400,11.5889,-1.45339,16.0034,-8.16949e-11,2.11582e-10,2.63477e-10
251400,6.04704,3.84232,9.98372,-4.72284e-12,-2.44154e-10,6.87653e-11
251400,10.6219,4.0471,11.5969,-3.05766e-10,6.71977e-11,-7.01924e-12
251400,7.40791,-1.43368,14.2934,2.33583e-10,-4.48045e-10,-3.42239e-12
251400,-19.1003,9.58538,-12.0285,-1.74022e-11,6.03938e-10,-8.03618e-11
251400,-8.88145,-3.51041,-0.819003,7.66849e-11,-6.30901e-11,-9.461e-12
251400,-17.75,-10.3581,-16.2025,-9.89332e-11,1.08588e-10,-7.33303e-11
251400,9.15071,-1.82217,11.001,1.13806e-10,-1.25445e-10,3.71318e-10
251400,4.1201,16.7954,17.9046,-1.28274e-10,-2.48732e-11,3.60806e-10
251400,4.20488,-4.93951,13.3053,8.56712e-11,8.04582e-11,-1.92178e-10
251400,7.48966,-14.7179,16.1688,-8.35072e-11,1.65746e-10,4.848e-11
251400,8.05303,-3.45144,14.3845,3.83711e-11,-5.54085e-10,-1.99768e-11
251400,11.9535,3.02105,18.3836,7.39292e-11,7.63985e-11,1.0781e-10
251400,13.6929,0.479715,2.0585,-6.98493e-11,-1.30499e-10,-1.41505e-11
251400,-18.7216,-15.0797,15.1644,-6.37817e-10,-6.72519e-11,-5.54209e-11
251400,14.6096,6.31002,-11.6217,-2.75269e-11,3.57885e-11,2.40738e-11
251400,-19.8392,-12.425,-2.87995,3.66274e-10,4.63709e-10,1.28189e-11
251400,7.69077,-2.15299,15.4186,-1.736e-10,-6.43415e-12,-8.07077e-11
251400,9.23524,-9.87865,11.7875,-2.42172e-10,-2.08014e-10,-2.04813e-10
251400,0.752268,-9.30985,3.59972,1.53217e-10,1.04127e-10,8.72817e-11
251400,-13.9729,12.9488,17.2688,-4.01204e-11,-6.95485e-11,-1.35605e-11
251400,9.81632,-2.33438,-19.6957,-2.78338e-10,-2.57289e-10,-1.76553e-10
251400,5.46762,-4.61135,14.6685,-2.90606e-10,-1.70351e-10,8.72156e-11
251400,9.69598,-2.13929,17.3456,-4.29798e-11,-2.47501e-10,-3.36979e-11
251400,12.9637,-7.11226,2.25883,-1.94323e-10,1.70055e-10,9.99732e-11
251400,-4.83132,-12.7105,-15.0602,7.73785e-11,4.33908e-12,-1.28282e-10
251400,6.94558,-0.553086,-11.5148,-2.54431e-10,-9.62763e-10,-9.00067e-10
251400,1.00488,-2.26012,16.5818,2.51119e-10,5.91508e-11,-1.65791e-10
251400,15.4125,-0.758546,-12.2557,-1.66955e-10,2.88194e-11,-1.38104e-10
251400,-15.1332,-7.58487,18.0742,-8.12339e-11,5.97285e-11,1.15598e-10
251400,-4.61752,12.3222,-3.63431,5.92698e-11,-3.85832e-11,-1.6475e-11
251400,7.21802,-0.0561143,13.4293,-3.10848e-11,4.22847e-10,-3.12967e-11
251400,11.5103,-2.87096,18.5069,-3.72723e-10,-9.80642e-11,-3.41279e-11
251400,6.99024,-4.17313,15.3897,9.18014e-11,-9.74639e-12,1.70073e-10
251400,-1.60199,7.7462,18.8668,-2.82149e-11,1.79949e-10,4.24808e-11
251400,7.62852,-1.009,17.2583,1.25784e-10,2.64061e-10,2.17565e-10
251400,8.59498,1.87825,17.1721,1.13043e-10,1.51408e-10,1.46522e-10
251400,9.14466,-4.84314,12.8552,6.04332e-11,3.25665e-12,-7.84626e-11
251400,9.88347,-3.03582,6.44147,-1.83524e-10,1.59551e-10,4.25836e-10
251400,-7.8255,15.1782,-19.4744,1.54115e-11,-3.20817e-11,-9.21839e-11
251400,-11.0209,13.0987,-19.8798,-3.76321e-12,-3.22211e-11,-8.95273e-12
251400,10.7722,-3.0025,18.5016,-3.91784e-10,-1.11053e-10,-1.49393e-10
251400,8.45743,-0.793638,12.7447,1.45138e-10,-9.75196e-12,2.03527e-10
251400,8.61821,-2.4224,15.5881,1.26059e-10,-1.15262e-11,-1.55601e-10
251400,10.0428,-2.98731,16.0674,-3.22064e-11,-3.87957e-11,-8.44786e-11
251400,-4.28865,-6.27099,-16.939,-2.37029e-10,1.52934e-10,-2.16438e-10
251400,4.57626,-8.37367,1.17946,1.38697e-10,9.11594e-11,1.09802e-10
251400,-16.417,-6.26684,14.6744,-8.51996e-11,4.29001e-11,6.70193e-11
251400,6.66155,-4.19495,10.9769,1.17785e-10,2.43015e-11,6.00241e-11
251400,14.9186,0.307188,-16.1613,-2.14946e-10,-1.96399e-10,1.05174e-11
251400,12.6137,1.11987,19.4006,-2.40726e-10,-2.00084e-10,-7.88089e-11
251400,-1.74085,5.92178,-19.4496,1.09049e-10,-1.07142e-10,-6.38306e-12
251400,14.6724,1.55041,1.30575,1.0526e-10,-2.04192e-10,4.8223e-11
251400,7.65985,-0.181141,16.2637,-3.0783e-11,1.62254e-10,1.24613e-11
251400,16.4271,-1.92426,-1.14698,-1.42151e-10,-2.03364e-11,4.91556e-11
251400,-18.7617,-0.538438,19.2428,-1.75594e-10,-1.1882e-10,3.2852e-11
251400,-14.2761,-3.03293,-19.6944,1.06759e-10,2.56567e-10,-1.61009e-10
251400,0.823995,19.1926,8.86395,1.46267e-10,3.82273e-11,1.75525e-11
251400,12.1408,12.1589,-6.19645,-1.15566e-10,-1.04694e-10,1.82879e-10
251400,-11.8896,17.1722,5.86992,1.08312e-11,1.00357e-11,4.89386e-11
251400,3.66573,-15.9493,-9.42635,2.47511e-11,8.00005e-11,-3.70854e-11
251400,-14.9335,4.24836,-0.20606,-7.04722e-11,-8.42862e-11,6.03648e-11
251400,-19.1078,5.87177,4.72031,-8.52598e-11,-1.15399e-10,8.26755e-11
251400,8.26518,-2.21388,14.2649,1.24273e-10,2.32556e-11,-6.87989e-11
251400,12.4063,-4.75191,-0.152552,-7.96654e-11,1.6784e-10,1.29743e-10
251400,17.4812,-4.93896,-17.9034,-1.33285e-10,1.91695e-10,-1.22785e-10
251400,-19.1735,1.63563,4.83427,-1.49169e-11,-1.73562e-10,5.86993e-11
251400,9.16779,-11.4942,3.59077,1.25025e-10,1.22082e-10,1.61785e-10
251400,9.27428,-4.55989,13.7334,5.35074e-11,-1.15425e-10,-1.36567e-10
251400,6.92167,-3.81524,11.1197,7.35586e-11,4.53288e-11,1.95806e-10
251400,8.66078,-6.84861,-15.6945,1.20819e-10,1.55307e-10,-1.69874e-10
251400,3.23691,8.35896,9.89621,-1.09238e-10,-1.77867e-10,1.23063e-10
251400,10.8387,-1.85956,19.7145,-2.22788e-11,-7.27467e-11,1.76819e-10
251400,15.2792,0.510652,-16.1495,-2.1663e-10,1.03692e-10,-9.93411e-11
251400,-12.6975,0.947457,12.8187,-8.57932e-13,1.67321e-11,9.76362e-11
251400,-19.6114,4.9032,-13.3594,-1.36566e-10,1.92775e-11,5.92134e-11
251400,12.3649,-3.95336,-18.36,-2.86586e-10,-1.23099e-10,-1.40253e-10
251400,11.43,-0.376999,16.4086,-1.17137e-10,-6.90828e-11,7.65842e-11
251400,14.1769,1.77943,4.37935,-3.48058e-11,-1.29472e-10,8.62637e-11
251400,6.73422,-3.91421,16.641,-3.64514e-10,-9.36207e-11,1.03313e-10
251400,8.27734,-7.52198,16.1643,2.68511e-10,-3.27708e-10,1.53618e-10
251400,-10.195,5.3725,-4.61951,-1.97856e-11,-8.02512e-11,5.5458e-12
251400,7.21057,-1.68779,14.4184,-2.0027e-10,8.09401e-11,-6.77936e-11
251400,7.70682,0.839745,9.97373,1.72438e-10,-1.9865e-10,2.54748e-10
251400,13.3381,0.216913,2.44332,-1.96355e-10,-7.19146e-11,1.23439e-10
251400,5.50194,19.8393,5.2793,1.3025e-10,4.77757e-11,6.62045e-11
251400,13.8853,-1.5105,15.4649,1.90436e-10,1.53689e-10,1.09141e-10
251400,15.1092,-10.2191,8.70158,3.94057e-11,2.09445e-10,6.9112e-11
251400,4.1381,-6.3786,14.7662,-1.21313e-11,-6.65446e-11,3.45371e-11
251400,12.2471,19.8574,11.629,1.15868e-11,4.64453e-11,3.77492e-11
251400,-19.6098,11.0274,18.2187,4.29137e-11,-1.02603e-10,-2.16305e-11
251400,-11.6685,3.58645,19.2155,-2.96871e-11,-2.3419e-11,-5.16963e-11
251400,9.31111,1.02916,-17.3283,-4.69026e-11,-2.08199e-10,-1.16801e-10
251400,7.73876,-1.23112,13.0312,1.66939e-10,-8.60779e-11,-2.0052e-10
251400,-10.3912,-19.6327,17.4002,1.3219e-11,1.85987e-11,-4.21216e-10
251400,-11.0236,-0.0181675,-9.56885,-4.92433e-11,2.16621e-12,-3.40498e-11
251400,11.9994,-16.748,15.8196,-1.98655e-10,4.91877e-11,-7.89439e-11
251400,2.06832,8.43075,-3.31961,6.76255e-11,-8.70799e-11,5.6453e-11
251400,11.8615,1.83886,17.4333,-1.01921e-10,-3.2872e-10,-1.21846e-10
251400,-1.00832,-19.5424,18.1231,3.62808e-11,7.13422e-11,-1.20169e-10
251400,10.3113,-0.347593,17.3485,6.20387e-11,1.11963e-11,3.78453e-10
251400,15.5895,14.2542,-14.3888,3.90748e-11,-6.98408e-11,-5.85151e-11
251400,7.44959,-3.84241,-17.3467,1.41651e-10,1.42568e-10,-2.41651e-10
251400,3.99742,-1.59803,13.0703,-1.29472e-10,-9.33888e-11,-2.30775e-10
251400,17.0065,12.6911,18.9577,-8.18736e-11,-3.0863e-10,1.19818e-10
251400,19.8686,14.5951,9.17394,-8.70699e-11,-5.22669e-11,-4.85751e-12
251400,9.59744,-4.20278,13.1801,-5.77856e-11,-4.59345e-10,1.15607e-11
251400,0.94277,-11.4195,-11.8831,8.15329e-11,9.37028e-11,-9.66761e-11
251400,-5.01211,12.8525,17.8445,7.44375e-11,-6.65297e-11,6.79707e-11
251400,-8.04761,-1.53124,-12.4075,1.23767e-11,-4.30615e-11,-9.87026e-11
251400,13.5076,0.329484,18.4065,1.1777e-10,2.43337e-11,1.82646e-10
251400,10.3119,-3.33477,15.3972,9.05057e-11,1.27082e-10,8.51427e-11
251400,-9.34891,0.271025,-1.15132,2.4186e-11,4.97714e-11,1.76893e-11
251400,10.2254,-3.15328,15.7498,1.20303e-10,-5.32927e-11,-4.34829e-11
251400,7.66163,1.68199,12.1214,-2.27572e-11,-8.14746e-12,-5.12198e-11
251400,9.52749,5.38087,12.6799,7.4342e-11,-2.39257e-10,1.18071e-11
251400,6.66884,-2.53853,13.8192,-2.19916e-10,-6.18319e-12,-1.12699e-10
251400,8.29473,-2.36266,12.2357,1.56067e-10,3.5174e-10,-2.32564e-10
251400,14.1314,-8.41021,14.6221,8.61691e-11,-4.71746e-11,-4.4928e-11
251400,5.66657,-4.62049,14.1423,-1.21434e-10,6.20515e-11,-4.25767e-10
251400,9.25528,-6.20655,14.5274,1.60264e-10,-1.31572e-10,-1.4539e-10
251400,6.34266,-9.4215,7.5328,-1.61232e-10,2.10541e-10,1.26583e-10
251400,7.9851,14.5295,15.283,-5.63466e-10,-9.4805e-11,-8.89985e-11
251400,13.424,0.552986,4.22868,-5.45517e-11,-1.76092e-10,1.32308e-10
251400,1.36327,-2.87789,10.4833,2.17663e-10,5.17592e-11,2.13434e-10
251400,5.09978,-3.51882,13.4905,-1.79155e-10,2.34952e-10,4.54492e-11
251400,11.0045,-2.80602,-19.6388,9.24793e-11,1.17505e-10,7.77205e-11
251400,6.04071,13.9142,12.1611,-8.8614e-11,-7.72063e-11,4.28874e-11
251400,8.00274,-5.79809,5.52929,2.08963e-10,3.86252e-11,2.35591e-10
251400,5.56333,17.0166,10.3119,-7.93463e-12,-1.34446e-11,1.89441e-11
251400,-2.48721,-5.05134,0.996409,8.115e-11,2.11238e-11,1.42155e-10
251400,8.01736,-4.48269,15.2607,1.40305e-10,1.77575e-10,7.14585e-11
251400,11.7028,-5.37348,2.98063,-1.12557e-10,8.76712e-11,1.52914e-10
251400,-14.5806,11.8178,-10.7899,7.23274e-11,-2.23194e-10,1.33259e-10
251400,6.29479,-7.77469,12.888,1.89642e-10,4.2604e-10,2.63402e-11
251400,3.59067,-4.93435,12.4674,3.82349e-10,-7.67219e-11,1.04237e-10
251400,9.64052,-4.01243,13.2298,3.33497e-10,-4.80639e-11,3.27286e-10
251400,8.73698,-1.66253,17.8117,-1.64143e-10,-3.75171e-11,-5.75401e-11
251400,10.8814,-1.40797,19.3231,1.0413e-10,-1.04718e-10,1.07558e-10
251400,8.46759,-1.59501,14.3001,1.57771e-10,1.81939e-10,-1.21742e-10
251400,9.33238,0.981974,17.0273,3.43543e-10,-1.51243e-10,2.8817e-10
251400,-16.9885,-11.623,-19.9795,-8.96485e-11,7.4154e-11,-2.101e-11
251400,-1.51831,-2.99381,11.1214,2.51157e-10,1.96912e-11,8.0355e-12
251400,11.6754,-2.637,15.2006,2.5465e-10,-1.88101e-10,7.42838e-11
251400,14.2492,-3.16408,16.0613,-1.80745e-10,2.27267e-11,-2.43385e-10
251400,18.9817,6.28927,-6.33873,-1.08268e-10,-6.40439e-11,-2.25812e-11
251400,13.5715,14.6353,13.2904,-9.83631e-11,-7.39377e-11,-1.08824e-11
251400,6.3999,-3.05721,14.2228,5.44889e-11,2.15034e-10,4.69323e-10
251400,7.2475,-7.31826,17.0341,-1.43166e-10,-2.10458e-10,-3.4923e-11
251400,4.89534,-2.5163,17.3655,2.12377e-10,-1.994e-10,-3.95618e-10
251400,5.50343,-11.8636,-15.8627,-1.17408e-11,1.94421e-10,-1.11462e-11
251400,-2.09858,9.55339,0.0654833,-2.85546e-10,-3.41549e-10,7.73157e-10
251400,-12.8194,-1.53347,15.7608,4.90124e-10,-7.34124e-10,-3.19695e-10
251400,16.2939,-3.91155,9.39782,1.80431e-10,-3.10826e-10,1.55101e-10
251400,9.54264,1.62837,11.8519,1.25307e-10,1.59847e-10,5.41061e-11
251400,6.24611,-3.87466,14.4543,6.9055e-11,4.31903e-11,2.90138e-10
251400,-3.93983,-4.13574,-9.30661,5.00255e-11,-4.72751e-11,-5.41242e-11
251400,6.04794,-5.81713,-19.1139,2.84885e-11,-1.90106e-10,-8.31049e-11
251400,9.08636,-3.15829,15.7162,2.86893e-10,1.24417e-10,1.56315e-10
251400,14.1082,-1.51373,-18.0251,6.93009e-11,-1.65244e-11,-2.49244e-10
251400,13.2691,-0.0796976,-18.4451,-2.87212e-10,4.61922e-11,-6.24789e-11
251400,6.87412,4.85998,8.85155,1.41987e-10,-2.10116e-10,-6.87304e-13
251400,1.97894,19.7231,17.648,1.07598e-10,6.48867e-11,1.18149e-10
251400,8.6578,-0.805237,18.7714,1.60988e-10,2.30453e-10,2.30916e-10
251400,0.571251,-7.66272,13.1198,2.26821e-10,1.55012e-10,-9.4963e-11
251400,7.9811,-4.16577,13.9183,2.34446e-10,9.14137e-11,-2.69094e-10
251400,-2.28105,9.23866,-10.0337,7.18517e-11,-8.92872e-11,-5.27257e-10
251400,6.59903,4.94422,-5.42826,6.31713e-13,-7.45472e-11,-1.17593e-11
251400,9.62834,17.1234,5.77189,-8.75782e-11,1.62401e-12,2.20001e-10
251400,8.72922,-4.84498,6.65407,5.88473e-11,1.77899e-10,2.63861e-10
251400,5.557,-15.6703,-9.38733,-2.17835e-11,-3.01362e-10,-5.94455e-11
251400,16.6378,-8.28416,1.92599,-1.97455e-10,-6.67245e-11,3.86092e-11
251400,15.8282,1.37654,3.4528,-1.96796e-10,-1.79966e-11,6.41708e-11
251400,5.84031,-4.76463,11.8903,-2.91454e-10,-1.17799e-10,-2.70053e-10
251400,-19.7744,-0.453558,13.7926,5.97704e-11,-9.44424e-11,-1.62168e-10
251400,9.97951,-2.34131,16.0007,-2.0301e-11,-1.73857e-10,2.38124e-10
251400,9.36373,-4.58116,13.4253,3.43116e-10,-1.96399e-10,6.01773e-11
251400,6.68807,-2.69309,12.5139,-3.84647e-10,8.31639e-13,1.36947e-10
251400,6.34062,-7.31863,13.05,-9.11033e-11,3.70797e-10,1.42647e-10
251400,7.5651,-1.54185,13.4327,6.13667e-11,-2.74632e-10,7.67083e-13
251400,-0.111153,15.9436,-11.1612,-3.30863e-10,2.52942e-10,-1.41077e-10
251400,9.08817,-0.248453,14.89,6.79915e-11,-3.12359e-10,1.0542e-11
251400,11.949,-5.41497,13.9754,2.20112e-10,-6.69833e-11,-1.84313e-10
251400,9.12941,-15.639,12.1958,4.48368e-11,1.44724e-10,1.36141e-11
251400,3.45716,-10.1287,15.1521,-3.15511e-10,-2.50711e-10,4.17869e-12
251400,-16.5495,-5.91401,19.0389,2.61328e-11,-6.38553e-11,-1.54638e-10
251400,9.39761,9.68605,13.6542,-1.15157e-10,-1.87368e-10,-5.72816e-11
251400,13.2712,-1.17194,18.3972,2.88104e-10,-4.07516e-11,4.15369e-11
251400,8.97013,-0.901326,16.7367,-1.26416e-10,1.08687e-10,-2.54344e-10
251400,8.47977,-6.16538,15.5811,3.64732e-10,1.20465e-10,-1.41277e-11
251400,12.4563,1.0353,1.3314,-1.35269e-10,-2.18889e-10,1.08652e-10
251400,7.40684,-17.1553,8.81396,9.08742e-12,1.29047e-10,1.03792e-11
251400,14.6987,-5.06258,17.9347,-1.19315e-10,-3.07265e-11,1.23069e-10
251400,4.62489,-6.06434,15.2357,-1.53182e-10,1.37751e-10,5.78585e-11
251400,16.3836,5.62782,5.43208,-1.89532e-11,4.80961e-11,1.11887e-10
251400,7.21877,-5.31936,2.90686,1.30008e-10,1.61174e-10,5.88929e-11
251400,5.65365,4.13271,9.34219,7.43368e-11,-2.40166e-10,-4.23065e-11
251400,1.84515,1.70069,-1.24062,1.08969e-10,-4.6918e-11,8.34413e-11
251400,12.0229,-9.1226,-16.5741,-1.70164e-11,-4.32063e-11,-1.56538e-10
251400,10.8848,9.72873,-18.2426,1.32207e-10,-1.40939e-10,-7.92183e-11
251400,7.62327,-4.42382,15.0637,4.69133e-11,3.84967e-11,5.44863e-11
251400,12.4059,-7.05174,-15.149,1.71709e-10,-1.01427e-10,-1.71283e-10
251400,11.6054,-3.47601,1.0527,-7.91231e-11,8.12765e-11,1.16177e-10
251400,12.2364,-1.88844,9.48821,-1.45509e-10,9.43576e-11,2.22064e-10
251400,7.98464,-2.24474,13.9836,-1.18768e-10,-1.49409e-10,5.90934e-11
251400,7.87973,-0.799603,13.3636,7.98813e-11,-1.61563e-10,-3.23216e-11
251400,9.9512,-2.28111,16.339,-1.01896e-10,3.3234e-10,1.13937e-10
251400,12.6,3.94951,5.43601,9.10622e-12,-1.49367e-10,1.17096e-10
251400,11.7793,-13.7412,14.2054,-2.4729e-10,-2.74506e-10,1.00229e-10
251400,12.9295,-0.024937,7.69249,5.03178e-11,-1.36799e-10,1.55563e-10
251400,8.17802,1.10359,10.2455,-1.72789e-10,-2.98314e-10,9.81905e-11
251400,-7.41586,13.91,13.8067,3.09368e-11,-6.35074e-11,-8.30496e-11
251400,6.06229,-2.47218,19.0543,6.96041e-11,-1.59819e-10,-2.83273e-10
251400,10.148,-2.62376,13.4226,1.6908e-10,-2.45594e-11,-1.61406e-10
251400,-18.0786,2.18143,19.6148,4.02433e-10,6.83651e-11,-1.96866e-10
251400,10.2122,-6.43885,13.5645,-2.28375e-10,-2.84882e-10,-2.03186e-10
251400,6.59124,-3.49023,13.9813,-7.55889e-12,2.02142e-11,-1.47972e-10
251400,12.9722,-1.67318,15.0799,-6.4881e-12,7.19456e-11,2.34326e-10
251400,10.5147,1.97607,7.2199,-1.43142e-11,-1.7776e-10,1.56274e-10
251400,6.33582,-5.08774,-17.2437,2.86601e-10,1.92026e-11,-3.61971e-11
251400,4.89861,-5.96178,-0.0743629,1.69268e-10,1.31384e-10,7.8412e-11
251400,6.66702,-0.192382,14.3527,1.75902e-10,3.50295e-10,1.03712e-10
251400,-17.2175,-18.7138,14.6436,-5.50198e-11,4.88528e-11,-2.11665e-11
251400,11.4565,-2.50838,4.05841,-5.51173e-14,-6.69139e-11,1.41057e-10
251400,5.02875,-1.3903,15.1272,1.9135e-10,3.30063e-10,-2.08878e-10
251400,15.8033,-3.40964,-3.08387,1.57311e-10,-1.24254e-11,-9.89815e-11
251400,9.92895,-5.11991,12.7149,8.81509e-11,-3.06233e-10,-2.97339e-10
251400,10.7365,2.42434,12.3626,3.94795e-11,1.2941e-10,2.92173e-11
251400,10.102,-2.23782,15.9353,4.27743e-11,3.32733e-10,-2.42404e-11
251400,6.60587,3.48176,12.7384,1.7172e-10,-1.85868e-10,2.16193e-10
251400,-13.2046,17.9958,8.58881,2.46201e-10,2.94094e-10,5.60781e-10
251400,6.02722,-0.644574,-10.4811,-3.17074e-11,5.41288e-11,-7.50432e-11
251400,-15.5582,4.52176,-6.62274,1.64279e-10,-5.09445e-12,5.09522e-11
251400,15.697,-1.12132,-14.8259,-2.27193e-10,1.09322e-10,-7.30435e-11
251400,5.42258,-13.3728,17.0571,1.63711e-10,2.07866e-10,-8.85258e-11
251400,-8.253,6.481,-16.9174,-5.41934e-10,-1.34596e-11,-1.81499e-10
251400,15.4673,-13.6136,-18.7628,-1.13641e-10,1.13079e-10,-3.56387e-11
251400,17.1167,1.08307,-17.2483,-1.67048e-10,-9.42775e-11,-5.93662e-11
251400,-6.48626,-5.39279,12.6499,9.97044e-11,2.55588e-11,1.18594e-10
251400,7.03693,-2.13999,15.3516,-1.21255e-10,-2.03771e-10,-8.50683e-11
251400,8.93363,-17.9397,6.76491,5.00716e-11,1.05542e-10,1.19717e-10
251400,5.34385,5.78823,9.58022,1.21503e-10,-2.35457e-10,-5.7684e-12
251400,-5.08982,-4.43399,19.1863,1.73977e-10,1.32334e-10,-1.34494e-11
251400,7.45391,-9.9834,3.62434,1.25014e-10,7.65798e-11,1.73168e-10
251400,11.6956,-5.49493,1.25816,-9.73148e-11,3.05958e-11,1.3243e-10
251400,6.57445,-0.772113,10.149,-1.55727e-10,-4.81282e-11,-9.76375e-11
251400,-19.7999,-12.5599,-14.0894,-1.00079e-10,8.01032e-11,-7.31434e-11
251400,7.63734,-3.08401,14.5039,-8.61359e-11,2.83113e-10,1.98799e-10
251400,12.5015,-1.88903,-1.67078,-8.66618e-11,5.67891e-11,5.54678e-11
251400,18.1897,8.98346,-5.3542,3.62627e-11,-1.43507e-10,-2.92176e-11
251400,18.0049,-3.04786,-15.6934,-1.47236e-10,-7.43701e-11,1.62987e-10
251400,-9.17978,-12.9465,7.59311,5.12557e-11,-1.11828e-10,2.98211e-11
251400,16.3958,-2.05373,-19.815,-2.40414e-10,-1.11295e-10,4.41588e-11
251400,-12.7368,-4.4415,14.4357,-1.56302e-11,1.27425e-10,4.61726e-11
251400,14.3072,-5.61591,5.52686,2.28414e-10,3.60201e-10,3.1357e-10
251400,18.5693,-5.91595,-10.9119,1.65293e-10,-1.04959e-09,1.69122e-10
251400,-17.1638,6.22853,-5.22377,-9.91282e-11,-1.11616e-10,-2.78987e-11
251400,8.43931,-5.83733,16.4392,-1.37029e-10,-1.24281e-10,-4.45119e-10
251400,6.45271,-1.64951,15.0419,2.79602e-10,6.71874e-11,3.59771e-10
251400,-2.84677,8.66745,15.1414,1.26784e-10,-7.59939e-11,7.83973e-11
251400,-2.79623,-10.8405,11.8973,-1.03175e-09,-5.09956e-10,-8.6377e-10
251400,12.3849,7.44425,8.86491,-7.48752e-11,-1.24696e-10,8.5667e-11
251400,8.59696,-3.62402,13.123,1.11935e-10,2.74244e-10,-1.50643e-10
251400,4.53043,-2.96083,15.8696,3.90833e-10,1.04939e-10,1.89277e-10
251400,7.02513,6.6864,-2.85275,-5.22451e-11,9.41672e-11,-7.6445e-11
251400,18.6535,10.9951,-12.7317,-1.03802e-10,-8.65182e-11,-4.12408e-11
251400,9.49845,-4.62245,13.7972,1.06207e-10,3.87897e-10,3.66576e-10
251400,-3.70949,17.4111,-18.1996,6.98379e-11,-8.42533e-12,-3.65767e-11
251400,9.17167,-2.51144,13.1619,-4.51891e-11,1.95464e-10,-3.3284e-10
251400,5.28847,-5.43844,10.6449,-2.5202e-11,1.17875e-10,-3.10702e-10
251400,15.9257,-0.528332,-2.41704,1.46875e-10,-1.85851e-10,4.13657e-11
251400,19.025,19.5091,16.0978,4.70098e-10,-3.47101e-10,-6.43201e-10
