m,x,y,z,vx,vy,vz,ax,ay,az
251400,6.31505,0.0305145,13.2359,3.82317e-10,5.00546e-11,-1.21776e-10
251400,4.96689,3.19503,2.19098,4.83068e-11,-8.40806e-11,3.41414e-11
251400,7.30515,-6.49792,15.4106,-4.57753e-10,-4.4179e-11,-2.45475e-10
251400,6.44331,15.628,16.4578,-1.26013e-10,-3.12407e-10,-1.3837e-10
251400,16.6674,-10.2512,-3.15656,1.31325e-10,6.92879e-11,5.3534e-11
251400,5.94724,-7.13204,-19.3653,7.40705e-12,-2.15871e-10,-2.84792e-11
251400,8.64653,-3.3758,16.1973,-2.38477e-11,2.77391e-10,-1.35056e-10
251400,6.71985,-2.71084,16.2494,-2.59567e-10,-1.69303e-10,2.51337e-10
251400,-0.580738,-18.5245,3.93667,1.21374e-09,-3.59399e-10,5.57019e-10
251400,7.67839,2.14817,15.0939,-5.12499e-11,9.49784e-11,-8.80021e-11
251400,11.644,-1.21542,-8.48372,-1.29665e-10,-5.6255e-12,-7.09645e-12
251400,9.72736,-5.86022,6.5837,8.28999e-11,-8.71625e-11,-3.43019e-10
251400,-17.2874,-5.61819,-11.355,-1.24392e-10,-5.64806e-11,-9.91763e-11
251400,-18.4638,-6.09447,10.6572,1.44262e-10,3.53842e-11,4.82997e-11
251400,10.8932,2.72545,10.3862,-1.56231e-10,-2.45726e-11,-1.80163e-10
251400,6.80071,-1.76504,18.5054,1.0538e-10,-1.22415e-10,2.93607e-10
251400,7.03196,0.93778,15.3906,-1.82865e-10,-1.71353e-11,-3.05461e-10
251400,16.806,-4.60166,16.5322,1.01913e-10,2.43345e-10,-2.35984e-12
251400,9.24175,-0.696406,10.7393,3.65022e-11,-2.50565e-10,1.12049e-10
251400,4.10656,1.73739,8.43242,-1.51885e-10,6.20919e-10,-6.37256e-11
251400,12.7496,-2.66577,14.7864,8.77995e-11,1.97766e-10,4.35541e-10
251400,-5.29375,-4.19277,-0.529014,-6.83973e-11,-1.00364e-10,-1.6454e-10
251400,7.55833,-4.00144,3.31875,-1.15784e-10,-5.35417e-11,-1.95497e-10
251400,-4.90495,6.33655,-18.8653,2.29239e-11,-1.77049e-10,3.48148e-10
251400,11.8511,-0.213449,11.1726,-1.41869e-11,4.32871e-11,1.48225e-10
251400,-17.9399,4.9041,6.45608,6.67592e-11,-6.37335e-11,-1.86478e-11
251400,9.70945,6.7838,12.587,3.27067e-12,-5.37766e-11,-1.56847e-11
251400,5.56062,1.99053,3.2445,4.81473e-11,7.60708e-11,3.64077e-11
251400,15.7703,0.796108,-4.43993,1.79745e-10,7.5698e-11,2.12122e-10
251400,-18.7396,3.34741,12.7406,-5.88458e-10,3.08245e-10,3.92546e-11
251400,6.42522,-6.72788,4.30234,-6.73313e-11,-2.25787e-11,-2.93233e-10
251400,-15.6741,8.27518,5.51517,2.87045e-10,4.9707e-10,1.61426e-10
251400,9.27602,-2.51305,16.5567,3.1141e-11,-1.07839e-10,-1.09883e-10
251400,-6.6071,-6.1481,4.06327,1.57208e-11,1.40227e-10,3.77967e-11
251400,9.83978,-1.64859,-3.17205,-4.84562e-11,-6.15703e-11,1.67131e-10
251400,-2.07197,-7.99753,12.7797,-2.99639e-10,-8.24404e-11,-1.19431e-10
251400,13.3382,3.6364,8.65827,-8.2138e-12,-5.15157e-11,2.22423e-10
251400,5.90998,-5.30256,16.1127,-1.29598e-10,-2.28109e-10,-1.8115e-10
251400,8.68668,-3.11253,11.6603,-2.07146e-11,-1.15411e-10,7.9943e-11
251400,15.6093,-9.27847,-12.6497,1.17741e-10,-1.30502e-10,-4.38361e-11
251400,16.2006,12.0155,13.8658,5.43605e-11,2.10068e-10,1.01645e-10
251400,-8.81794,6.44489,-13.5427,-7.20244e-12,-8.77802e-10,-9.70947e-10
251400,17.7733,-4.77921,19.2718,-2.00202e-10,5.18557e-11,7.57017e-11
251400,9.28355,-9.30482,-13.1934,2.31257e-11,2.33686e-12,-3.09659e-10
251400,-1.43001,-2.1315,6.3593,-1.13781e-11,-1.13735e-10,-2.58894e-10
251400,10.671,-1.49372,-1.88722,1.52367e-10,-1.80095e-10,8.18479e-11
251400,4.41382,-10.0048,19.8768,-4.26665e-11,8.44456e-11,1.70077e-11
251400,13.2272,-0.0245722,11.1724,-8.65944e-11,-2.00798e-11,2.99842e-10
251400,7.9193,-6.17897,15.9414,2.50722e-11,-2.60047e-11,5.4217e-11
251400,7.48836,17.0412,18.4889,1.40873e-10,1.14152e-11,-4.53669e-11
251400,8.84915,-2.95051,13.6368,2.48568e-10,-1.29923e-10,2.46069e-10
251400,8.9572,-1.04637,13.5029,2.24271e-10,-2.01978e-10,2.47464e-10
251400,11.6327,-2.70372,16.1774,-9.70612e-11,1.88387e-11,-8.91849e-11
251400,7.44858,-2.06949,-16.5189,-1.9567e-10,8.36638e-11,4.56967e-10
251400,6.66257,-1.79476,10.3918,3.23433e-10,-3.52061e-10,3.05653e-11
251400,-13.5021,-0.00716088,16.5802,-6.753e-11,-1.73937e-10,-5.07208e-11
251400,13.5262,-0.606186,11.7797,-5.58679e-11,-4.78681e-11,3.29046e-10
251400,9.30721,-6.62737,19.0671,-4.64739e-12,-1.21807e-11,4.96195e-11
251400,8.09254,-3.20275,16.9362,6.77361e-12,-1.58746e-10,6.36837e-11
251400,9.93272,-1.91915,17.7797,-4.1275e-12,-7.28571e-11,6.28525e-11
251400,4.43505,7.87467,-1.84972,-3.24759e-10,-2.21102e-12,-1.12825e-10
251400,4.0406,-5.77318,-7.22173,-1.48347e-11,-8.4503e-11,7.82731e-11
251400,-6.59152,-2.42465,4.14131,-6.34361e-11,-5.99706e-11,-1.59298e-10
251400,10.6196,-1.97458,18.0054,1.05878e-10,9.12214e-11,2.03662e-10
251400,12.5075,4.67957,0.703824,1.20153e-10,1.08447e-10,-9.60539e-12
251400,10.7501,1.45568,13.6731,-4.79062e-11,-1.15727e-10,3.57049e-10
251400,-19.2684,-8.90239,-2.80989,3.2294e-11,-5.76291e-12,-1.77174e-10
251400,2.48938,1.32119,-14.2778,-6.15094e-11,2.60489e-10,8.71524e-11
251400,5.59267,-2.53143,13.4601,3.23555e-11,1.64985e-10,-8.29698e-11
251400,14.7923,-3.92296,-8.73406,2.0866e-10,3.91072e-12,1.54837e-10
251400,2.7637,0.542759,-3.42825,1.09316e-10,1.74878e-11,-1.41964e-10
251400,-5.73963,-16.4875,1.24505,9.77045e-11,2.01254e-10,-1.18002e-10
251400,9.66702,7.91535,19.2597,-2.245e-10,2.43644e-10,8.93021e-11
251400,16.622,-10.3538,-9.69091,2.00818e-10,-4.19925e-11,2.50016e-10
251400,-11.4136,18.2265,15.4675,-1.36719e-12,1.39411e-11,9.10582e-11
251400,8.78586,1.16928,2.44426,-8.06162e-11,-3.46442e-11,-2.61746e-10
251400,-0.570143,-1.26531,-14.8634,-1.15898e-10,1.15402e-10,2.59661e-10
251400,-5.70932,-3.2166,-13.2631,-6.34287e-11,3.22737e-11,1.11743e-10
251400,7.76692,-3.36609,15.1659,4.63105e-11,-1.357e-10,1.2096e-10
251400,13.8056,-14.4317,-11.2733,9.55884e-11,-1.32621e-10,2.93093e-11
251400,3.37795,-12.7415,0.817396,1.09324e-10,-5.516e-11,-2.21804e-11
251400,-2.19814,4.22125,-16.2154,-5.54096e-11,2.06556e-10,8.06782e-11
251400,-2.23137,2.83791,-12.417,-4.38395e-11,-5.86514e-11,3.28664e-11
251400,16.7866,-4.2274,12.8808,4.365e-10,-1.39922e-10,-7.16512e-11
251400,8.67573,-1.62845,14.1053,-3.56427e-10,-3.24572e-10,-9.7648e-11
251400,-2.72144,-10.8796,-4.66413,-4.78627e-11,-1.25789e-10,-1.24295e-10
251400,-13.852,-7.65206,15.172,1.48298e-10,8.77028e-11,-2.81179e-11
251400,9.54513,-2.95629,18.1279,2.07851e-10,4.96028e-11,2.33636e-10
251400,13.9786,-9.17705,4.83716,2.49619e-12,6.46088e-11,5.61087e-11
251400,4.48249,-3.06515,19.0106,-3.46471e-10,-6.09415e-11,-2.09485e-10
251400,6.36992,-7.71318,7.20916,1.91402e-10,-2.97003e-11,-2.94579e-10
251400,16.0593,5.36935,-7.08692,7.0619e-11,-1.17593e-11,-1.29259e-10
251400,8.13272,-2.67369,14.6115,7.14694e-12,1.76094e-10,-1.78296e-10
251400,13.9829,0.443409,-16.6536,1.38878e-10,-3.64508e-11,-1.36543e-10
251400,6.61198,-2.83275,19.487,-2.54177e-10,-1.50974e-10,-1.39111e-10
251400,-19.4625,-5.15424,19.3048,-1.06939e-10,1.69161e-10,-5.88983e-11
251400,-6.32875,-7.30371,-2.92123,9.36741e-11,-9.20999e-11,3.68601e-11
251400,7.62524,0.0260112,17.2391,7.04643e-11,-3.49503e-11,-2.04138e-12
251400,9.57333,-0.713166,10.4668,-6.10375e-11,-4.87256e-11,-3.40305e-10
251400,13.0989,0.614425,19.7337,-1.41487e-10,-1.40713e-11,-1.90915e-10
251400,6.33925,8.14195,-19.0716,-2.28255e-10,2.02545e-10,4.08354e-11
251400,10.3116,-2.62007,5.23271,7.57966e-11,1.32848e-10,1.6896e-12
251400,-1.36418,-6.5891,-17.1926,6.30491e-11,-1.25473e-10,-2.40745e-11
251400,7.8818,-6.86511,11.8007,2.62154e-11,1.49298e-10,-4.11922e-11
251400,6.44771,12.1488,9.8223,-2.79142e-11,2.02146e-10,-1.36624e-10
251400,-4.39563,-4.39297,12.191,-2.19183e-10,1.08992e-10,-8.33493e-11
251400,1.63008,-3.01279,15.0266,-3.91154e-10,5.39175e-11,7.9185e-11
251400,4.18481,1.77207,9.23343,7.5968e-11,-9.14739e-11,2.04748e-10
251400,7.87105,0.160333,17.1358,2.56675e-10,1.37034e-10,1.16166e-11
251400,-3.44776,-10.3387,5.41455,1.46069e-10,1.64521e-10,-4.10781e-10
251400,7.2378,-2.24599,14.7031,-4.6615e-10,-1.15409e-10,-3.12164e-10
251400,12.5877,11.8952,12.6756,1.68588e-10,7.26834e-11,6.57614e-11
251400,7.15263,-3.11107,-10.215,-7.71668e-11,1.27685e-10,2.90051e-10
251400,12.3696,0.375395,15.3483,1.45583e-10,-7.71388e-11,3.53485e-10
251400,14.4038,10.3738,19.6576,7.21284e-11,1.50939e-10,2.2817e-10
251400,5.93718,-2.11862,10.4472,5.489e-11,-1.31035e-10,2.13826e-10
251400,-5.66959,-11.6834,9.84475,-2.8215e-10,-7.49518e-11,-4.58422e-11
251400,1.13639,-6.3005,1.30134,-2.16856e-11,2.17135e-12,9.96364e-11
251400,10.2479,-4.75868,13.1894,1.69665e-10,-9.27444e-11,-2.45637e-10
251400,-2.35993,17.8462,2.8224,-1.11029e-10,-1.10337e-10,-2.14064e-10
251400,7.68078,-17.023,-19.838,7.03793e-11,-2.70431e-10,1.38349e-10
251400,16.6184,2.76414,10.2747,3.14272e-11,-3.7355e-11,-3.56898e-11
251400,13.4357,4.0896,-7.8884,-1.53088e-11,1.20997e-13,-2.91844e-10
251400,16.2406,-11.7188,9.88345,6.22382e-11,-1.47434e-10,-2.2507e-10
251400,19.4264,-1.11048,9.32684,3.28866e-10,9.14243e-11,1.24386e-12
251400,8.3047,-0.364978,2.30182,2.87125e-11,3.50927e-12,3.91418e-11
251400,8.56536,-1.53266,15.2694,9.80663e-11,4.35261e-11,5.63373e-11
251400,5.58611,0.204638,10.6089,3.12837e-10,-1.59103e-10,2.4397e-10
251400,10.3267,-3.11242,13.5248,-1.2762e-11,1.15293e-10,1.50215e-10
251400,6.60675,-3.34883,10.2706,2.74643e-11,-1.8143e-10,1.47994e-10
251400,7.26615,-3.53354,17.4005,2.33127e-10,3.35366e-10,-1.69276e-10
251400,10.1152,-1.5302,18.0247,-9.35855e-12,-9.77319e-11,-1.18051e-11
251400,7.93796,-3.46176,13.4777,6.92019e-11,4.03983e-10,-2.63026e-11
251400,2.97979,2.93386,16.6687,1.30461e-10,-1.30849e-10,-1.8926e-11
251400,4.2659,-5.15444,-16.7949,2.389e-11,1.59037e-12,3.24007e-11
251400,6.34525,-2.15646,16.7313,1.16517e-10,-1.18218e-10,1.57197e-10
251400,-16.7254,-4.15537,-18.5159,9.05822e-12,-1.35515e-10,-4.66747e-11
251400,-18.0061,-17.8211,13.6177,-4.43771e-10,-3.42345e-10,8.7354e-11
251400,15.1058,-0.62814,18.126,2.30062e-11,-1.08686e-10,-2.12786e-10
251400,-12.4669,-2.46884,-16.9935,2.30148e-11,1.21181e-11,-1.27343e-12
251400,10.7271,-2.95984,13.7512,-1.53173e-11,-2.02594e-10,2.06863e-10
251400,11.0118,2.22705,18.3122,1.12386e-10,1.42587e-10,1.61747e-10
251400,-19.4671,-12.868,13.5463,1.7813e-10,-4.85689e-11,-1.49902e-12
251400,3.87771,0.26313,-15.8599,6.11143e-11,-1.06485e-10,-1.36165e-10
251400,10.1306,-0.0280985,16.7863,3.54461e-11,-4.93157e-10,3.28739e-11
251400,19.6359,0.359116,-12.989,-2.2562e-11,9.52255e-12,7.23008e-11
251400,6.82895,-3.02654,11.3857,6.72068e-11,5.41086e-11,-3.59303e-11
251400,7.27909,-1.22104,12.8089,-2.38825e-10,1.38101e-10,-2.03567e-10
251400,-8.55944,-18.7555,4.62766,6.52374e-11,-2.08006e-10,1.49372e-10
251400,18.18,14.7506,-9.87697,1.64109e-11,1.08375e-11,6.93761e-11
251400,11.3822,5.85721,-16.9412,-1.53691e-10,-1.19038e-10,-7.38721e-11
251400,7.89609,-10.3466,9.74327,-3.58368e-11,-1.91236e-10,-1.13113e-11
251400,5.979,-1.91986,12.5997,-8.12915e-11,-6.31417e-11,-5.69178e-11
251400,8.22454,-3.74716,-16.0026,2.11169e-12,9.89024e-11,2.67693e-10
251400,9.15181,-2.44933,14.3683,8.2725e-11,2.20813e-10,-1.14475e-10
251400,8.01087,-6.37036,13.9765,-2.28675e-10,3.37147e-10,-1.31362e-10
251400,-5.61336,1.62374,2.0184,-9.01902e-11,-3.38907e-11,-1.61611e-10
251400,7.3916,-1.21305,19.5173,-1.8328e-10,-1.16085e-10,-2.63313e-10
251400,9.42257,-5.85605,16.6539,-1.4224e-10,3.02278e-11,2.9888e-10
251400,15.9371,-0.523583,15.5124,-7.71259e-11,2.82708e-11,5.44842e-11
251400,6.37122,-5.97549,7.97933,1.39218e-10,9.41977e-11,-3.57367e-10
251400,15.5095,-18.9395,16.2828,1.49923e-10,-1.64071e-10,4.08853e-11
251400,-0.581317,-2.94327,9.67201,-1.72885e-10,2.54738e-11,-1.22035e-10
251400,13.4595,2.95303,-17.9284,-6.91135e-11,-1.75901e-10,8.71474e-11
251400,-12.4346,0.97807,-12.3575,6.46455e-11,4.75677e-11,-1.99108e-10
251400,13.2895,-4.28972,-3.79995,-4.8487e-11,-1.14807e-10,-1.52946e-10
251400,3.84466,5.19131,18.6049,-2.80572e-10,-4.18111e-10,7.93828e-10
251400,12.2895,-14.2716,-18.6995,5.56029e-10,-7.04344e-10,-3.29657e-10
251400,14.426,14.52,-9.08679,-1.01687e-10,-1.25655e-10,1.21504e-10
251400,10.841,1.52658,16.5339,5.09966e-11,-7.03982e-11,2.34839e-10
251400,7.08278,2.38957,18.4519,-6.47185e-11,-1.21693e-10,5.54251e-11
251400,13.5174,5.08657,4.38868,-4.34908e-12,1.91745e-10,-2.0779e-10
251400,5.81842,2.47373,18.168,4.69503e-11,-2.51275e-10,1.26117e-10
251400,8.26699,-2.37767,13.458,2.43415e-11,1.40339e-10,-1.34911e-10
251400,-4.58221,-6.91375,12.1402,6.80329e-11,1.79902e-11,9.72058e-11
251400,14.1001,-5.57153,4.17385,-1.58516e-11,6.12068e-11,1.08313e-10
251400,7.20891,0.363034,-17.3651,1.11762e-10,1.40271e-10,-1.75901e-10
251400,9.91213,8.54421,12.6763,-1.24127e-10,1.54688e-10,-2.30266e-10
251400,3.23352,-0.868383,10.1101,1.82987e-10,5.95145e-12,5.45652e-11
251400,6.8855,-4.15543,-18.3774,-1.55094e-10,-1.1147e-10,-2.26277e-10
251400,10.7178,-5.89521,16.9095,9.73474e-11,-8.62383e-11,2.72281e-11
251400,-19.8904,-14.0919,5.97697,1.10719e-10,-1.04255e-10,-5.10816e-10
251400,10.7274,-8.88519,-9.55542,2.70519e-11,-5.76947e-11,-1.18252e-10
251400,2.15261,12.6438,-6.35807,-1.1823e-11,-9.45987e-11,1.81243e-10
251400,10.0545,-3.49898,19.3794,-6.30958e-11,5.7104e-11,-3.71927e-10
251400,13.1513,-14.1766,5.42857,1.25339e-10,-1.30772e-10,-3.24212e-10
251400,10.0628,6.41537,-12.6431,2.23434e-10,5.44686e-11,1.46263e-10
251400,15.5675,-3.96908,-10.8941,1.63724e-10,1.2845e-10,4.59875e-11
251400,9.1895,-3.32886,-12.4719,-1.19359e-10,-3.08927e-11,8.74072e-11
251400,-1.07906,1.3989,19.9444,-2.09325e-11,1.24317e-10,2.22474e-10
251400,8.46879,-1.27592,11.9819,-5.84044e-11,-1.20805e-10,8.51318e-12
251400,10.2627,-6.9657,13.5481,-6.23582e-12,7.99956e-11,2.25152e-10
251400,4.96308,-2.93808,14.265,-8.02845e-11,-1.75577e-10,2.61893e-10
251400,18.044,0.492744,18.115,-1.22258e-10,-2.04777e-10,-2.1154e-11
251400,9.51127,-0.168389,14.8118,-5.14453e-11,-1.22158e-10,-5.85178e-11
251400,-12.3465,6.08691,7.69451,-4.62922e-10,8.03772e-11,-1.32124e-10
251400,4.46169,-6.738,13.994,-4.4228e-11,-2.90504e-11,-1.17121e-10
251400,11.42,-5.38063,-19.2383,1.88158e-10,4.28224e-11,-1.49874e-10
251400,10.339,-8.23785,14.9176,-3.10325e-11,-1.87074e-10,-1.05562e-11
251400,17.2904,13.7114,15.053,-2.34582e-10,-1.27629e-10,4.33381e-12
251400,-3.9807,0.606027,15.1623,-2.95763e-10,9.9618e-11,2.33886e-10
251400,17.9203,-13.7339,-17.1048,5.62016e-11,8.14466e-11,6.98146e-11
251400,3.66566,-2.69623,8.92823,1.90385e-10,-7.87719e-11,2.59092e-11
251400,10.3077,-1.07405,17.7209,-1.41246e-10,-3.02872e-10,-1.15807e-10
251400,12.9446,-8.816,12.9376,3.98159e-11,9.36363e-11,2.24661e-11
251400,14.3439,3.86313,-13.5481,8.32636e-11,-1.23247e-12,-4.82656e-11
251400,15.0504,11.2953,-11.7151,5.95605e-11,2.99277e-11,1.37917e-10
251400,11.1324,-7.5773,10.4258,-6.02349e-11,1.48374e-11,2.32394e-10
251400,6.44406,1.23169,13.2432,1.70199e-10,-2.48746e-11,-9.4755e-11
251400,3.98342,-17.3456,17.2685,1.03581e-11,-1.07024e-10,-4.85298e-11
251400,4.05972,-11.3407,-13.7383,-2.15597e-11,-1.20373e-10,-1.60417e-11
251400,8.73126,2.19047,18.7713,2.19945e-11,2.22803e-11,-2.94116e-10
251400,6.00392,-0.851524,-3.70997,-6.7006e-11,4.94514e-11,2.38951e-10
251400,4.70197,11.2976,10.9538,4.16038e-11,-5.31403e-12,6.16152e-11
251400,-5.93903,-8.00703,7.65044,-1.40764e-10,1.07557e-10,-3.40497e-11
251400,6.48387,-3.1902,12.885,1.27911e-10,9.73336e-11,-1.44833e-11
251400,-3.94452,4.55083,9.30032,-2.09435e-10,3.3857e-11,1.09284e-10
251400,17.1147,-10.0219,-10.5223,1.05338e-10,-2.2189e-11,5.9721e-11
251400,8.1255,4.14076,10.464,-1.13376e-10,1.42004e-10,-7.14219e-11
251400,8.04818,-4.01333,15.3181,-4.28197e-11,8.27995e-11,-3.75787e-11
251400,11.755,1.90516,14.3159,-2.5547e-11,6.01979e-12,-3.33252e-11
251400,6.82547,0.190069,16.2858,1.49096e-10,-1.90614e-10,-3.44514e-11
251400,6.64861,1.92366,-14.9799,1.88304e-10,5.54727e-11,-6.49525e-11
251400,-15.6726,1.80603,-16.9809,-2.10049e-10,-2.39462e-10,2.48073e-11
251400,12.6229,-3.64819,12.9493,2.72086e-10,-1.44274e-10,-3.06324e-11
251400,5.57252,0.466593,11.0008,-1.95032e-10,-1.19513e-10,-1.87751e-10
251400,13.3303,-8.64726,13.8537,2.4553e-10,-1.82513e-10,2.54491e-10
251400,7.60497,-4.77296,18.8322,2.26143e-10,-1.70305e-10,2.69047e-10
251400,9.10076,-3.51663,-19.4757,1.47068e-10,2.12636e-12,-2.13118e-11
251400,-5.70518,-8.93665,7.49944,3.97209e-10,-1.82895e-10,4.95213e-11
251400,15.7418,-3.0668,18.5904,9.74889e-11,-1.91432e-10,1.73909e-10
251400,9.36503,-2.19812,18.2163,-7.86579e-11,-5.09133e-11,-1.21693e-10
251400,9.43146,0.109679,16.1455,-2.69401e-10,-1.03036e-10,2.34203e-10
251400,11.4416,-1.05893,12.1449,1.97041e-11,-8.91679e-11,-3.61113e-10
251400,1.41481,-1.44192,3.9913,-1.77152e-10,-1.39663e-10,7.78987e-11
251400,2.15085,-9.0713,-6.72334,-1.41998e-10,-1.59938e-10,1.62336e-10
251400,5.68035,1.05343,8.00681,1.38311e-10,6.24418e-11,-1.17326e-11
251400,1.53515,8.64498,16.0804,-1.07379e-10,2.45204e-10,3.83374e-11
251400,10.7649,-3.07981,16.8256,4.32322e-12,-5.78669e-11,-3.91056e-10
251400,2.46563,-1.36679,18.0556,-1.53615e-10,2.25573e-10,3.67234e-11
251400,-19.5385,-1.29151,-19.2589,-1.32028e-10,1.55653e-11,-2.21663e-10
251400,12.707,-0.231663,-16.2859,1.12988e-10,-1.42278e-10,1.21403e-10
251400,10.3497,2.19134,18.5751,7.4582e-11,-5.59637e-11,1.77976e-10
251400,9.39923,-4.64874,15.3314,6.93818e-11,-3.15522e-10,7.13304e-11
251400,6.20659,-8.5231,11.6944,-2.23728e-11,3.11561e-10,-4.17154e-11
251400,-15.5184,7.45086,5.25524,2.77719e-10,4.81889e-11,6.47288e-10
251400,8.95142,-12.4857,-0.512271,-8.50492e-11,-9.76532e-11,-1.24939e-10
251400,7.47189,-1.62104,2.20483,2.57854e-10,-1.0747e-10,1.81487e-10
251400,12.9812,-12.6574,-4.21707,9.20345e-11,-8.55219e-11,-1.11559e-10
251400,4.53357,10.4152,16.2798,2.29244e-12,-9.12837e-11,2.23252e-11
251400,7.85623,18.2519,0.0219487,-4.675e-10,-2.64153e-10,-1.31864e-10
251400,7.45388,8.24692,-3.63025,3.72782e-11,-1.16557e-11,-1.52887e-10
251400,7.9096,1.35434,-4.12743,4.62078e-11,6.77294e-11,-6.59837e-11
251400,-15.3902,0.224073,6.64248,8.59981e-11,2.47943e-11,-1.12046e-10
251400,11.0747,-3.31773,18.4407,2.28933e-10,-7.46701e-11,3.2118e-10
251400,5.84844,17.2141,15.3163,-1.66958e-11,1.73275e-10,-4.33086e-11
251400,8.06805,-1.58558,-15.035,2.42238e-11,2.14511e-10,-1.35577e-10
251400,-13.9531,-12.8401,5.91282,8.7972e-11,-1.22003e-10,-5.98008e-11
251400,0.834739,1.78153,-15.6516,5.02532e-11,-7.24615e-11,-3.94443e-11
251400,13.8376,-3.90509,-17.6663,-8.97142e-11,-1.9386e-11,-1.44194e-10
251400,8.70748,-5.2628,15.304,5.0196e-11,2.21649e-10,9.55359e-11
251400,1.07878,3.08356,-3.45814,-3.64308e-11,-2.88964e-11,-2.13472e-10
251400,7.01551,-0.791415,15.5306,8.06044e-11,3.86875e-11,-7.34468e-12
251400,17.6084,-8.41268,-10.8736,1.45562e-10,-4.36702e-11,9.98994e-11
251400,8.33207,-11.2083,19.1348,-1.8729e-10,-1.40919e-12,-3.05905e-10
251400,4.36558,-1.75818,10.2232,2.61207e-10,6.95417e-12,-2.93765e-10
251400,8.8325,-13.8208,16.0113,2.30091e-10,1.7856e-10,8.34891e-11
251400,14.4776,-0.490427,-1.43605,1.15144e-10,6.72852e-12,-2.13184e-11
251400,4.26823,0.771914,17.572,-2.84052e-10,-2.66284e-10,-8.19028e-11
251400,14.3934,-10.799,10.581,-1.13825e-10,3.04488e-10,3.8496e-10
251400,-6.58582,-16.6963,8.77772,1.56468e-10,-9.95087e-10,1.80158e-10
251400,1.37512,-8.17989,18.0991,-8.13062e-11,3.76643e-12,-3.35692e-10
251400,10.9086,3.86236,9.59094,4.40062e-11,-1.41362e-10,2.31575e-10
251400,2.30916,-5.01521,8.67772,6.42973e-11,-6.01359e-11,-5.65057e-11
251400,17.1376,-16.203,5.02351,-6.88544e-12,-8.98159e-11,-1.22066e-10
251400,-11.9767,4.81951,-16.218,-1.01635e-09,-5.17032e-10,-8.56394e-10
251400,8.97907,-18.9315,-18.8687,3.41492e-11,-5.39047e-12,6.35185e-12
251400,8.52125,-4.12318,15.0735,-1.8145e-10,1.16842e-10,-6.68073e-11
251400,-11.7329,-1.97875,10.2744,1.80109e-11,-3.35589e-12,-3.30512e-11
251400,5.42658,4.69427,-11.6364,4.73495e-11,-1.38395e-10,-1.33865e-10
251400,7.3508,-8.45239,-2.41663,2.63744e-11,1.84316e-11,-2.70064e-10
251400,6.36092,-5.15605,11.5804,-2.35043e-10,4.84558e-11,-2.53469e-10
251400,12.3592,12.618,12.9737,1.58266e-10,-1.30089e-10,-7.89231e-11
251400,5.9441,-3.43194,11.0464,1.36922e-13,-1.88872e-10,-1.02084e-10
251400,8.62309,-4.77365,19.0432,8.972e-11,2.06636e-10,-1.68882e-10
251400,17.4511,-14.7964,15.199,-1.29472e-10,1.04151e-11,2.10653e-10
251400,-1.33183,19.3722,10.2808,4.62475e-10,-2.25515e-10,-7.04383e-10
