m,x,y,z,vx,vy,vz,ax,ay,az
251400,7.12065,-1.4054,14.5658,-9.95341e-11,-2.31524e-10,2.16636e-10
251400,5.09873,1.72193,4.12969,-1.54272e-10,3.01965e-11,-5.15539e-11
251400,13.8411,-8.97891,11.5896,2.07714e-10,1.34988e-10,5.13164e-11
251400,8.94335,-2.84284,11.6486,2.22184e-10,-1.32193e-11,-2.14297e-10
251400,-17.2293,8.65637,-8.89903,1.57331e-10,5.27982e-10,-4.38708e-11
251400,-15.6082,1.66122,-2.13845,1.27485e-10,1.43626e-10,3.74633e-11
251400,8.28398,4.42729,-19.5319,-3.00222e-10,9.32333e-11,-1.12001e-11
251400,5.56969,-2.98382,-17.0964,1.9037e-10,9.9957e-12,-2.41318e-10
251400,3.53659,-10.1763,-9.32611,8.36336e-11,-2.13115e-10,3.69909e-10
251400,7.60824,0.767232,15.1237,-3.89296e-11,-1.39249e-11,2.63842e-10
251400,16.2332,2.94184,12.9169,2.82725e-10,3.37127e-11,-1.41944e-10
251400,13.1934,-0.113508,-16.1497,-9.21224e-11,-1.61392e-10,-6.24016e-11
251400,5.0312,-4.30431,-3.07166,6.29104e-11,1.43694e-10,-6.10761e-12
251400,8.37191,-15.9698,3.58976,-5.96876e-11,-8.87663e-11,2.56659e-10
251400,-9.21569,4.94535,17.3194,-5.2745e-10,3.60547e-10,7.68038e-11
251400,5.61157,0.92727,5.8495,8.67155e-11,-2.13376e-11,1.99569e-11
251400,14.4105,10.6632,7.94505,4.60731e-10,4.12329e-10,7.83108e-11
251400,9.3858,0.770714,14.494,-9.39385e-11,-3.90453e-11,-1.28696e-10
251400,-18.3434,-5.90383,4.11654,-3.63997e-11,-1.25441e-10,-3.90374e-12
251400,14.5148,-1.68677,18.8129,7.60753e-11,8.95739e-11,2.6483e-10
251400,-15.5546,-11.9525,7.29784,-1.49733e-10,-1.04229e-10,1.40952e-10
251400,-19.9096,7.4363,-12.837,-7.12138e-11,-8.8188e-11,-1.36836e-10
251400,3.69719,-6.54262,-13.2453,4.02847e-11,9.95031e-11,1.71359e-10
251400,7.70154,-3.97651,15.6849,-1.02276e-10,-7.39803e-11,1.68632e-10
251400,15.4581,-3.18103,3.02834,-1.38022e-10,1.27467e-10,-1.07664e-10
251400,2.36492,-6.06391,10.5394,-2.55245e-10,1.5634e-10,-1.9649e-10
251400,7.54543,-19.1835,11.6093,-2.09198e-10,-9.04134e-10,-9.28586e-10
251400,15.3227,1.65356,6.33603,-5.22812e-11,5.69843e-11,-1.16531e-10
251400,15.2653,-9.04196,-10.1459,-8.79592e-11,-1.58985e-10,-1.86581e-10
251400,5.05606,1.06903,8.25029,-1.93101e-10,-2.99953e-10,-9.86841e-11
251400,4.86563,19.9995,5.28623,1.28305e-10,6.89554e-11,-7.82089e-11
251400,-1.52485,1.07498,12.2225,9.86846e-11,3.44595e-12,6.91914e-11
251400,6.05163,-7.54927,12.7316,-7.42099e-11,-2.04117e-10,-1.82656e-10
251400,4.47692,-5.16382,14.739,-1.33091e-10,6.05202e-12,1.08213e-10
251400,8.14733,13.5429,-19.1315,8.72166e-11,1.39802e-10,7.22608e-11
251400,9.88418,-5.16995,13.6726,1.61888e-11,-2.32485e-10,4.17463e-11
251400,8.2499,-11.986,-13.515,-5.98298e-11,-5.09363e-11,-1.50018e-10
251400,7.60702,-2.57482,19.7119,1.95159e-10,7.55716e-11,-1.37003e-11
251400,17.8102,-0.150164,15.8336,3.92455e-11,9.23279e-11,4.87564e-10
251400,1.12659,13.0445,17.3763,2.52209e-10,5.87884e-12,-7.53746e-11
251400,8.65033,16.2354,8.99324,-7.91982e-11,1.15708e-10,-1.39543e-10
251400,7.45363,-4.14408,15.0239,-1.89735e-10,-1.86461e-10,-2.27579e-10
251400,10.1706,-1.67671,13.4841,-9.24787e-11,-7.56892e-11,1.88146e-10
251400,10.8922,0.141618,11.7796,4.08814e-11,8.22427e-11,7.8989e-11
251400,9.21303,0.774955,11.5359,-1.20819e-11,-6.58394e-11,-2.43393e-11
251400,15.4466,0.890981,-18.0797,-4.37224e-11,-4.18526e-11,-4.31504e-10
251400,10.106,-0.373971,-4.44783,-2.61461e-11,-9.07188e-11,7.25996e-11
251400,18.7143,-9.84255,1.39501,1.37617e-10,1.15771e-11,-1.1946e-10
251400,12.193,-5.17105,9.24679,1.06017e-10,-8.13522e-12,-1.31767e-10
251400,0.825024,1.36892,-6.86235,1.69935e-10,1.13808e-11,-2.4527e-11
251400,13.6968,15.1179,-10.158,1.63862e-11,6.61756e-11,1.43464e-12
251400,0.81179,-14.9038,2.99287,1.04382e-10,3.54277e-11,1.84636e-10
251400,15.4151,-17.6735,2.34594,1.28835e-10,-1.68815e-10,-4.34451e-11
251400,10.6043,-3.91631,15.9863,-1.87096e-10,1.46616e-10,-1.53473e-10
251400,-11.0641,1.88982,18.0069,1.35698e-10,3.67603e-11,1.0957e-10
251400,1.47015,-6.03111,-8.61313,8.20661e-11,-1.30159e-11,1.82985e-10
251400,17.7501,3.9674,12.847,2.8184e-10,-2.00762e-10,9.95875e-11
251400,-14.28,-8.79192,-0.740545,-2.45144e-10,3.87372e-11,3.5317e-12
251400,10.0405,-7.95728,13.0591,3.86067e-10,3.75532e-11,2.05663e-10
251400,1.22041,-16.8097,-4.56459,1.12104e-10,-8.73436e-11,-1.09504e-10
251400,-15.8849,0.450404,3.34288,-1.75225e-10,-3.00827e-10,-3.06595e-11
251400,-13.991,19.9535,16.6342,1.70486e-10,-1.18707e-10,-1.63493e-10
251400,-2.94127,-0.860165,-17.9093,-1.61023e-10,2.66705e-11,6.62266e-11
251400,7.8224,0.35906,12.5039,9.90358e-11,2.24941e-10,-1.28337e-10
251400,3.08425,-4.31917,12.4496,-1.62398e-10,-3.02568e-10,1.3349e-10
251400,10.6808,-12.1051,-15.8334,1.38315e-10,1.67748e-10,-1.18032e-10
251400,15.5253,-11.661,-4.57439,8.67924e-11,-1.25062e-11,-2.1992e-10
251400,14.5497,6.11564,-13.0426,-2.10971e-11,9.20082e-11,5.74702e-11
251400,1.72477,1.41439,12.8381,4.60645e-10,1.83174e-11,6.80081e-11
251400,15.6478,4.39738,-4.79399,4.72178e-11,-1.49109e-11,-3.55929e-11
251400,3.5731,15.1911,13.8006,-2.26059e-11,1.25144e-10,-1.48589e-10
251400,3.78428,6.84192,9.27345,1.25462e-10,-4.86886e-11,-1.9906e-10
251400,8.10786,0.00391029,-14.8625,-1.52444e-11,5.63466e-11,-1.03734e-10
251400,5.73014,-3.2906,-8.09382,9.56138e-11,-9.51834e-11,-1.27771e-10
251400,-15.0938,-2.7955,-2.95462,1.0173e-10,2.54194e-11,-6.86486e-11
251400,-4.66177,2.88645,-19.5274,-2.40835e-11,2.06224e-10,1.63699e-10
251400,12.1329,-3.56662,-18.321,-3.39288e-10,-3.27718e-11,-3.59377e-10
251400,9.2151,-1.56508,10.454,3.7601e-11,-4.83367e-11,8.17529e-11
251400,-5.47039,-4.41221,-14.6172,-1.83834e-11,-1.43996e-11,1.04361e-10
251400,8.40926,-7.57665,-18.731,8.40394e-11,1.32466e-10,2.47412e-10
251400,1.30939,4.89447,-3.82009,-2.39608e-11,-1.41554e-10,6.11307e-11
251400,-9.44952,-10.6578,-12.9329,3.25234e-11,-1.55747e-11,1.50651e-10
251400,13.0773,-3.41706,-19.8035,4.79689e-11,-3.60303e-11,-6.24966e-11
251400,14.1037,-2.14027,13.9088,-7.42581e-11,-7.61027e-11,2.5641e-10
251400,6.83181,-4.42899,15.1699,-1.84732e-10,3.10443e-11,3.13473e-10
251400,-6.44056,-16.2333,19.2246,-5.32769e-11,-1.71756e-10,1.13497e-10
251400,13.9957,1.43949,-9.91683,-9.11964e-12,-2.8263e-11,2.25684e-11
251400,-15.9486,3.84851,-19.4719,-6.9287e-11,8.11166e-11,-2.44958e-11
251400,14.4584,-4.15681,-16.1896,3.25637e-11,-4.81722e-11,1.93601e-11
251400,7.36173,-7.98407,-17.3389,-1.88611e-11,3.09901e-10,1.73792e-10
251400,17.1295,-3.10125,18.1844,-1.25973e-10,2.20103e-10,1.99422e-10
251400,-1.36792,0.434324,11.2958,8.18352e-11,2.34063e-10,-1.8436e-10
251400,-4.66632,3.01457,-3.05305,-6.1996e-11,-4.15385e-12,-9.66146e-11
251400,7.74651,-4.88069,12.6205,-8.49491e-11,2.23914e-10,1.54559e-12
251400,-2.22611,13.4439,7.60313,1.31479e-11,1.2138e-10,-4.13792e-10
251400,2.64216,9.4165,10.8909,-2.69504e-10,1.11691e-10,1.35236e-10
251400,-9.02315,14.2886,-3.98315,2.3874e-11,4.68535e-11,-5.93503e-11
251400,-1.47254,-17.7519,-9.85754,-2.14545e-10,-4.39141e-11,2.27369e-11
251400,17.6015,1.63164,18.9132,1.5182e-10,1.58805e-10,1.29192e-10
251400,17.2139,14.893,8.05859,1.5163e-10,9.26123e-11,-1.76945e-10
251400,8.12018,-1.15404,3.11766,-3.77821e-12,-8.18343e-11,-1.1855e-11
251400,-9.99695,-15.7925,-6.22422,-1.02773e-10,2.07068e-10,-1.35171e-11
251400,7.20663,-1.3184,-3.834,-1.77874e-10,1.96156e-11,1.92999e-10
251400,6.8903,-3.81144,8.43235,1.74979e-10,-7.90214e-11,-8.77511e-11
251400,14.3842,4.56984,2.16138,-3.08968e-11,-3.36061e-10,-2.3961e-11
251400,1.87551,-3.52859,-11.3781,1.37601e-11,-3.67858e-10,5.24585e-11
251400,-18.9156,-3.81416,-17.8415,-2.64316e-11,-1.03628e-11,-1.14147e-11
251400,-9.92494,-13.8215,0.524696,1.90808e-10,3.52724e-11,3.16132e-12
251400,7.85274,2.5613,12.6002,-1.27532e-10,4.13891e-10,-2.54761e-10
251400,16.5536,-18.3141,-4.12457,-5.33187e-11,-9.41509e-12,2.38975e-10
251400,7.59661,-5.33525,-16.4694,-7.15892e-11,-6.68802e-11,2.57054e-10
251400,9.19566,-4.93613,17.7518,-1.24252e-10,-8.06761e-11,-2.93199e-11
251400,-1.24765,-9.64664,-0.271485,-1.65102e-10,1.91589e-10,1.82275e-10
251400,19.0224,0.485816,2.33382,-1.72065e-10,-2.14182e-10,4.78063e-11
251400,15.6898,-2.25525,8.6521,3.43821e-11,-8.00764e-11,7.16399e-11
251400,5.38172,-5.47514,12.7334,-1.543e-10,-6.30308e-11,6.03519e-11
251400,9.87862,-6.70376,15.1821,4.46063e-11,-8.57917e-11,-1.61652e-10
251400,9.21719,-1.21074,-15.4506,1.14945e-10,2.67303e-11,4.33734e-11
251400,8.51208,-0.121691,9.1679,-2.65699e-10,-3.33685e-11,1.44371e-10
251400,9.62619,-4.67213,1.11468,1.0332e-10,8.85126e-11,-7.33362e-11
251400,9.9784,-7.86811,-10.359,7.02056e-11,9.12583e-11,1.33138e-10
251400,-4.48845,-4.83012,14.2197,5.15363e-11,1.62705e-10,-1.7425e-11
251400,-3.64018,-11.3943,14.0089,-3.46929e-10,-4.76434e-10,1.06563e-10
251400,8.33993,-1.7519,16.0301,-2.78042e-10,-2.14083e-10,3.33415e-12
251400,-10.964,0.77048,5.09181,-7.01734e-11,4.40835e-12,-1.19019e-10
251400,12.7474,-4.38018,16.5037,-1.4605e-11,4.52961e-11,9.17405e-11
251400,14.3733,-0.575925,5.66572,-4.55626e-11,-8.06621e-11,-1.96014e-10
251400,18.5612,-14.125,4.8208,-7.83945e-11,-1.13195e-11,-1.22507e-10
251400,2.4166,-11.0002,4.75007,5.58653e-11,-1.80333e-11,-6.22355e-11
251400,10.2279,-5.76397,1.66613,-8.18881e-11,1.42417e-10,1.85817e-10
251400,7.66295,-1.82914,10.8609,-1.48376e-10,-1.50992e-10,-1.3851e-10
251400,5.14004,-3.97861,16.1724,3.81868e-14,3.29447e-11,-2.31341e-10
251400,7.85314,0.606724,12.2283,2.32056e-11,-3.65758e-11,-2.65022e-10
251400,-16.2336,8.91803,18.7235,1.58552e-10,1.54141e-10,1.54081e-10
251400,5.97535,5.27906,-8.22937,8.98126e-11,-1.84228e-10,-5.77591e-11
251400,17.04,-9.92161,-6.27331,-2.67679e-11,7.55573e-11,-8.8609e-11
251400,3.25944,-2.8495,18.4383,-8.07101e-11,1.15339e-10,-1.96035e-10
251400,7.99716,-1.79186,13.6509,1.0409e-11,1.01833e-11,3.73765e-11
251400,4.51889,-1.9032,5.76193,-1.22132e-10,7.99221e-11,-1.51813e-10
251400,11.8077,-2.43558,16.1923,1.13582e-10,1.67908e-11,1.09834e-10
251400,12.1944,-6.12987,-18.5975,1.28857e-10,1.20015e-10,3.07428e-10
251400,-14.7152,-13.5464,12.7153,-3.97571e-11,1.36753e-10,5.42507e-11
251400,7.95192,-8.05003,-4.43124,6.89166e-11,1.01428e-12,-5.48047e-11
251400,9.67362,-5.20804,16.3496,-2.00824e-10,1.83679e-10,-4.09639e-11
251400,2.23654,-12.402,-15.5356,-2.32627e-11,-6.26098e-11,1.2332e-10
251400,16.5415,-17.6457,-17.5422,-1.5687e-10,7.86215e-11,7.42713e-11
251400,1.25965,-1.33805,11.5339,-1.16873e-10,3.2337e-10,8.0384e-11
251400,11.0879,-1.95402,6.34829,-9.74274e-11,1.35208e-11,-2.59704e-10
251400,17.0915,1.22153,8.36864,5.34163e-11,-5.18067e-11,-1.55262e-10
251400,-12.8221,6.06734,0.330958,1.70304e-10,1.00679e-10,1.59554e-11
251400,2.59612,-18.5651,9.58177,-6.72425e-11,-1.91735e-10,-4.07318e-11
251400,14.3426,6.32619,9.55431,1.81062e-10,-4.38171e-10,7.8744e-10
251400,-12.6308,-5.94638,0.430195,5.72276e-10,-6.78103e-10,-2.88395e-10
251400,3.43353,-9.00872,15.881,1.24121e-10,2.48071e-13,3.24756e-10
251400,3.98204,-6.26932,6.57295,-1.82368e-10,-9.66311e-12,-1.22666e-10
251400,16.6821,-3.01771,16.3938,-1.60533e-10,6.82676e-11,-1.17944e-11
251400,11.2362,-0.293145,-4.95998,-3.76912e-11,1.86255e-10,-1.75091e-10
251400,-2.79743,2.99995,9.09375,-9.97203e-11,-2.81793e-11,5.1833e-11
251400,8.85452,-3.29791,14.1591,-9.58456e-12,-1.42018e-10,2.03808e-10
251400,-0.886094,2.34005,15.1627,-9.40402e-11,1.79951e-10,1.75849e-10
251400,8.30388,-4.30976,-6.56243,-1.93458e-11,2.1806e-11,-3.78224e-11
251400,15.387,-7.23701,17.7808,1.11039e-10,-9.20435e-11,9.19494e-11
251400,-19.4675,-1.90188,7.35283,4.64938e-11,-3.80863e-11,-2.93316e-10
251400,8.80252,-2.53375,18.3383,-1.93967e-10,5.08902e-11,-2.94285e-10
251400,6.45984,-6.17716,9.69529,-1.18013e-10,-2.10452e-10,-1.34005e-10
251400,9.33029,-3.47175,18.873,-1.21552e-10,6.38732e-11,-1.01039e-10
251400,-8.67617,-2.03746,15.8216,-7.53366e-11,-1.20685e-10,-5.18007e-10
251400,4.94739,1.27991,8.22359,1.08541e-11,-1.33801e-10,2.32674e-10
251400,18.7976,-4.70445,2.05925,-2.35711e-10,-3.71886e-11,1.12767e-10
251400,10.046,0.781966,-9.95755,-4.18752e-12,-3.06321e-12,1.12671e-10
251400,-3.53451,-6.60209,12.6389,-1.80064e-10,2.90545e-10,-1.84072e-10
251400,2.63633,3.90507,10.4281,-5.92016e-11,-1.71819e-10,2.1797e-10
251400,13.0939,-13.8934,17.0957,8.95961e-11,-2.18215e-10,2.73363e-11
251400,5.77298,-8.46332,5.01081,6.70546e-11,-4.59447e-11,-1.18931e-10
251400,1.84987,15.8508,-19.6177,4.93508e-11,8.71812e-11,-7.5363e-11
251400,8.16245,-1.15926,12.4563,2.05347e-10,-5.39539e-11,-1.13519e-10
251400,3.94518,-1.4789,19.8082,-3.27619e-11,1.38399e-10,-4.86135e-11
251400,8.03342,6.22613,14.1725,-2.79992e-13,6.0025e-11,-1.05639e-10
251400,12.1798,-2.19607,-11.4727,1.67137e-10,-1.27125e-10,1.68792e-10
251400,14.1565,-1.83723,18.2526,1.59168e-11,-4.95936e-11,7.33205e-11
251400,-2.49628,10.5242,-2.83811,-5.09243e-10,1.75578e-11,5.66636e-11
251400,9.21119,-5.4473,-16.5936,-2.4029e-10,-5.33348e-11,-1.3634e-11
251400,8.59602,-6.97289,11.9982,1.37563e-10,-1.99596e-10,1.18426e-10
251400,1.35415,4.24883,11.8644,6.001e-11,4.46513e-11,-8.7335e-11
251400,1.25986,-6.47874,6.90094,9.15222e-11,-3.32236e-10,-1.6877e-11
251400,9.68972,0.340187,-6.89713,-3.82163e-10,-8.47151e-11,-1.46049e-11
251400,-1.8217,-4.59977,-13.2993,-5.71924e-11,-1.44292e-10,6.77583e-11
251400,5.14697,-5.07858,7.79621,2.76733e-11,-1.42305e-10,-8.93975e-11
251400,9.03642,-4.05877,11.2472,-1.8695e-10,7.71041e-12,-1.58076e-10
251400,10.9172,-9.13239,17.7021,8.51739e-11,7.69795e-11,9.47578e-11
251400,12.3847,-3.755,6.13485,1.89947e-10,-6.47957e-12,-8.79086e-11
251400,-19.8079,-16.0474,5.4732,-5.42126e-12,-2.3962e-11,1.91309e-10
251400,10.2575,3.40775,8.50363,8.85233e-11,-5.07838e-12,-6.17346e-11
251400,14.8361,-6.5015,17.4697,1.191e-10,-2.29154e-10,6.73221e-11
251400,17.3033,-13.2417,4.26015,1.8722e-11,4.12824e-11,1.24677e-10
251400,12.6781,-7.91517,-11.8022,-6.02501e-11,1.63291e-10,6.46827e-12
251400,11.6683,-1.02512,9.96959,2.0363e-10,-1.36956e-10,1.84639e-10
251400,4.60087,-4.23964,-16.7821,1.71986e-10,-2.43553e-10,4.164e-10
251400,-17.2274,-16.064,11.5433,1.21627e-11,4.39771e-11,-7.22059e-12
251400,10.4863,-6.53785,11.2052,7.89929e-11,-3.43508e-10,1.12387e-10
251400,6.42178,-4.14607,19.8768,-3.84213e-11,-8.66258e-11,-2.45801e-10
251400,-8.26158,6.4333,4.67867,7.9704e-12,4.63095e-11,-2.24224e-10
251400,0.431291,-3.02209,0.708929,-7.01407e-11,-8.75372e-11,-1.28653e-10
251400,12.3681,-5.1408,13.8135,1.84154e-10,1.62426e-10,-8.06642e-11
251400,7.75962,-2.51361,18.8138,-3.29425e-11,-9.88552e-11,-7.41945e-11
251400,13.6764,-0.156366,10.5794,1.07618e-10,-7.80732e-11,-1.31999e-10
251400,4.58943,-5.47684,18.8135,-1.57098e-10,9.08043e-11,-3.87829e-11
251400,19.6591,-12.8825,3.37304,-8.15119e-11,6.27854e-11,-6.18273e-11
251400,-16.0414,1.68924,-6.70566,-1.80856e-10,5.58985e-11,1.57173e-10
251400,13.5143,-6.73884,9.04788,1.6639e-10,2.79276e-11,1.39827e-10
251400,2.57684,-5.33259,-17.0364,8.77265e-11,-1.3055e-10,1.11157e-10
251400,0.584059,-4.84721,12.2135,-1.95689e-10,-6.46183e-11,3.02653e-10
251400,8.90213,3.76977,6.79063,-5.0134e-11,7.5573e-11,-5.74688e-11
251400,9.52303,-3.6962,6.82119,-6.49877e-11,-5.09202e-11,-1.58972e-10
251400,-15.3505,14.5199,-17.6947,2.99138e-10,2.99605e-10,1.93613e-10
251400,10.813,1.08181,-17.2927,6.01078e-11,-2.27802e-10,-1.40334e-10
251400,6.60124,-4.93911,16.1055,3.66823e-13,-3.53061e-11,5.69708e-12
251400,4.62706,-1.97275,17.2236,-1.61698e-10,-1.78551e-10,-8.66142e-11
251400,-3.90294,-5.6796,5.60038,3.11399e-11,-2.01543e-12,-6.29808e-11
251400,9.35043,-9.85706,-13.2298,9.1856e-11,1.99318e-10,4.73488e-11
251400,5.04435,-7.62998,14.1134,-6.14961e-11,-4.89307e-11,3.89814e-10
251400,11.0456,-3.69622,19.5449,-2.22231e-10,7.30606e-11,-1.88254e-10
251400,-13.3955,4.27021,-9.84275,2.88538e-11,5.27848e-11,1.14711e-10
251400,14.0532,-1.48328,8.24086,-6.71687e-11,3.43276e-11,2.06068e-10
251400,3.15399,-7.23394,10.4894,-1.28565e-10,1.29719e-10,1.65714e-10
251400,-14.5587,9.81214,-1.76219,-6.1185e-11,-3.87637e-11,-6.42319e-11
251400,14.1393,-3.97105,-18.1235,3.19581e-11,-6.95034e-11,-2.92698e-11
251400,13.8929,-0.487184,-18.1234,4.42465e-11,-3.0752e-11,-9.63359e-11
251400,2.32491,-0.959916,10.7894,-9.19843e-11,5.90632e-11,-6.57426e-11
251400,18.2559,-1.83062,14.1798,-1.08308e-10,-1.81643e-10,1.35762e-10
251400,-11.6561,-16.8485,19.0899,1.39356e-10,-2.01896e-10,6.74565e-10
251400,13.2463,-6.89007,-14.6139,-2.09405e-10,-1.02003e-11,-1.57765e-10
251400,10.4567,-2.29267,-16.8417,3.71591e-10,1.276e-12,5.53183e-11
251400,-6.36563,15.2149,14.6111,-3.36217e-11,-1.46723e-10,-2.72424e-11
251400,11.0951,-5.64476,-2.25557,1.37685e-11,1.49284e-10,1.33781e-10
251400,2.70587,19.9393,-12.8764,-4.52903e-10,-2.44278e-10,-2.14852e-10
251400,8.80064,-3.57943,-15.9279,2.87323e-10,-1.78053e-11,-2.34245e-10
251400,6.65327,-3.47271,-7.21651,-4.13858e-11,5.39368e-11,-1.76967e-10
251400,-2.76425,-3.2187,12.1749,5.25618e-11,-6.95393e-11,2.38741e-10
251400,7.63193,-15.8555,-11.9029,7.96412e-12,-1.6214e-10,-2.56571e-10
251400,-7.92774,6.83883,4.77857,-4.57566e-11,-1.07876e-10,-1.24163e-10
251400,-2.12232,-2.82344,-19.4568,2.01471e-11,1.12552e-10,1.17151e-10
251400,-9.60467,4.63227,-8.23922,-8.72378e-11,-1.14769e-10,2.87285e-11
251400,-15.1314,3.20615,0.398198,1.02828e-11,1.43841e-11,-1.43294e-12
251400,6.40299,-1.5449,2.7988,5.82624e-11,-6.75917e-12,7.23342e-11
251400,4.29787,-2.97278,16.3821,1.57858e-10,1.45189e-11,-1.27054e-11
251400,-15.7936,-9.77441,9.12642,-1.86021e-10,-1.83952e-11,4.89721e-11
251400,6.21032,-2.26692,18.2307,-3.62135e-11,6.75577e-11,-4.97999e-11
251400,-19.404,-6.88325,-14.6498,4.12351e-11,6.79154e-11,-1.82271e-10
251400,-3.02565,4.15095,-18.2096,9.30781e-11,2.10193e-10,-1.96719e-10
251400,-6.14707,-5.10302,-19.3626,2.88299e-10,-9.55719e-11,-1.15251e-10
251400,5.18501,-5.85874,15.9039,3.33414e-10,2.66886e-10,1.43731e-11
251400,13.1011,-1.92321,-10.2565,1.34801e-10,2.81607e-11,2.68023e-10
251400,0.0547538,-1.15131,-10.4347,1.44463e-12,1.89293e-10,1.22519e-10
251400,5.30167,19.7206,12.0895,-3.27801e-10,9.78666e-11,3.35997e-10
251400,-16.6028,9.90588,1.22898,2.10858e-10,-9.92647e-10,8.76082e-12
251400,13.1211,-15.6307,-10.8282,-2.10852e-10,6.0735e-11,-8.28417e-11
251400,16.3852,14.7394,18.1891,2.43352e-11,1.3993e-10,-1.2317e-10
251400,6.00177,0.378931,16.8912,-1.69679e-10,-3.49148e-11,-2.38185e-10
251400,9.69611,-9.65702,11.2485,-1.93522e-10,1.35699e-10,-2.39305e-10
251400,19.0235,5.06488,-14.6055,-1.06936e-09,-5.5936e-10,-7.79229e-10
251400,12.2865,4.11528,17.2678,5.6725e-11,1.50897e-10,2.54585e-10
251400,2.92994,-2.77452,12.4763,1.61482e-10,6.15364e-11,7.70759e-11
251400,-2.41273,-2.63639,-15.2601,1.59066e-11,-1.16729e-11,-1.60722e-10
251400,-2.02963,15.1842,-0.726022,-2.25997e-11,8.41572e-11,-5.49307e-11
251400,-5.02384,13.2859,-0.654075,-9.10019e-11,1.00221e-10,-7.65588e-11
251400,5.5035,-0.236484,17.4882,4.07903e-11,1.01307e-11,3.04097e-10
251400,6.21336,13.0733,18.1388,-1.93549e-10,-4.22052e-11,-8.18522e-11
251400,5.83446,-6.00266,17.3092,-9.0958e-11,4.63978e-11,1.75064e-10
251400,11.2055,-4.13881,17.5124,-1.24712e-10,-1.65822e-10,1.11422e-10
251400,14.1855,-0.470269,-15.6234,-1.53641e-10,2.92048e-10,5.09342e-12
